user_id,book_id,rating,predict
25472,989,2,3.8785363435333333
25472,1250,4,3.644723216983072
25472,1318,3,3.936200767851256
25472,1378,4,3.0598449234363496
25472,1555,3,2.6183797685003203
25472,1582,3,3.6877096262484965
25472,1586,3,3.1269861453627286
25472,1660,4,3.233007384400434
25472,1734,5,4.194239919476743
25472,1756,4,4.0034635565436325
25472,1955,5,2.768169634233735
25472,1969,3,4.368930410119168
25472,2339,5,3.554063577929404
25472,3682,3,2.9861050678298184
25472,3881,4,3.5447025481856533
25472,5765,3,3.3988423611985263
25472,6518,4,3.3896449198619765
25472,6693,2,3.07720070743355
25472,8581,3,3.5418408454949177
25472,8805,3,3.6087839332807725
