user_id,book_id,rating,predict
11999,9,3,3.080856829928858
11999,16,3,2.6336322964146666
11999,18,3,1.656730502397045
11999,21,3,1.9339699648587128
11999,23,3,2.597570566340956
11999,24,3,1.5816792882589823
11999,25,3,2.4064561166870764
11999,27,3,1.6249794020341213
11999,33,2,2.884675577387926
11999,37,3,2.4447612079573195
11999,40,2,4.096508929850281
11999,42,3,2.7691975698543816
11999,44,2,2.584835528051131
11999,45,3,3.8022132815587177
11999,49,3,4.226998118449838
11999,52,3,3.3985362539618844
11999,56,3,2.5402040945767643
11999,59,3,2.6676447627067565
11999,63,2,3.3473971751422664
11999,67,4,3.478953919653275
11999,72,3,2.4960262918913134
11999,75,3,3.146526659797549
11999,80,3,3.2326744776218392
11999,86,3,2.694526274464865
11999,90,3,3.5337256624882807
11999,93,3,3.0036996177291284
11999,94,3,3.0158001411147533
11999,100,2,3.04815926820483
11999,619,4,3.0819275517234983
11999,992,3,2.860974978534023
11999,1055,3,3.0302642471066608
11999,1160,4,2.9882740331058497
11999,1485,2,2.695498765487594
11999,1620,3,2.9906869740024393
11999,1676,3,2.978474541039254
11999,2240,4,2.8414993925572185
11999,2284,3,2.5687264154991065
11999,2324,3,3.1068791810863177
11999,2440,2,2.737483745047134
11999,2445,3,3.0365248896950594
11999,2559,3,2.7949578223869493
11999,2643,3,2.8522164313317964
11999,2931,3,2.67915019480298
11999,2950,3,3.064083451923896
11999,3079,3,2.778718161177136
11999,3234,3,3.059094016456162
11999,3417,3,2.833923900046642
11999,3613,3,3.1368257489519427
11999,3638,5,2.8169100092402575
11999,4016,3,2.5885119165208414
11999,4162,4,2.9588482609555378
11999,4487,3,2.7962645678082945
11999,4561,4,2.672665501880683
11999,6382,4,2.9618931208558816
11999,6454,3,2.643262683824161
11999,6633,2,2.6499127007361416
11999,7647,4,2.8646765919789936
