user_id,book_id,rating,predict
26786,1612,4,4.35750071399114
26786,1754,3,5.519560358639609
26786,2159,5,4.448788567022259
26786,2372,4,4.430461969114101
26786,2858,4,4.271248305338972
26786,2874,3,4.369329752122754
26786,2882,4,4.426012087568896
26786,3097,5,4.364677574117139
26786,3168,4,4.3952807290082205
26786,3213,3,3.9800894448917643
26786,3258,5,4.38290656966819
26786,3437,4,4.0902953121427155
26786,5521,5,4.871475624800938
26786,5607,5,4.728250543820287
26786,7631,5,4.606553700499672
26786,7724,5,4.919136154289744
26786,7932,5,4.7421125671393
26786,7982,5,4.265191884461956
26786,7983,4,4.553015065163364
26786,8101,5,4.997956202132347
26786,8267,4,4.930086041323807
26786,8408,4,5.058846395968104
26786,8702,4,4.55562868117628
26786,8860,3,4.394139410318027
26786,9015,3,4.9312392716082085
26786,9082,3,4.795861449452362
26786,9493,3,4.1538422158360895
26786,9747,5,5.018602862750062
