user_id,book_id,rating,predict
7840,955,4,3.052256633665336
7840,1063,4,2.7775373822605873
7840,1097,3,2.532108561263975
7840,1103,2,2.8548070482916525
7840,1277,3,2.860391017865198
7840,1301,1,2.7528806587000783
7840,1388,3,2.867221436722824
7840,1407,1,2.624798946462757
7840,1436,4,2.5796436653480326
7840,1461,4,3.6853491769526454
7840,1691,3,3.2425349336925984
7840,1721,3,3.7665674403957956
7840,1733,2,2.6230852558853988
7840,2228,2,3.116902811830827
7840,2242,3,2.641267842553812
7840,2347,2,2.897199935857804
7840,2367,4,3.2851298886634974
7840,2607,2,2.7432150661453747
7840,2621,3,2.8615434695892414
7840,2746,3,2.9871052495214445
7840,2890,3,3.645445928043067
7840,3034,2,2.482078369105467
7840,3098,2,2.8055249512412224
7840,3223,2,3.2769350254189917
7840,3250,4,2.52579737736742
7840,3286,4,3.0380918101545
7840,3340,3,2.679155284242717
7840,3455,2,2.793556998412175
7840,3594,4,3.6538475846164626
7840,3614,4,3.3487863888837115
7840,3715,3,3.0913990198361057
7840,3918,4,3.341984743439112
7840,3994,3,3.099372485863048
7840,3997,4,1.9645476032276639
7840,4003,4,3.2527942504304383
7840,4022,2,2.8465939830188343
7840,4064,2,3.35707350089097
7840,4096,3,2.435924949168009
7840,4192,3,3.2289494539703747
7840,4251,3,2.893572125364386
7840,4289,4,3.3746640740958247
7840,4542,4,3.1012354216625977
7840,4544,3,3.0944582178180617
7840,4548,4,3.4496096688146585
7840,4579,2,2.2059474460891213
