user_id,book_id,rating,predict
1407,874,4,4.505430316569123
1407,931,3,1.9170653137882117
1407,968,4,2.0508154234358784
1407,983,5,5.715956334439071
1407,985,4,5.113729386286765
1407,4202,5,3.1838439712811484
1407,5126,4,3.5647325566190924
1407,5226,5,3.5436601330166737
1407,5395,3,3.117682183028715
1407,6191,4,3.688936633949483
1407,6317,4,3.48903226977135
1407,6827,4,3.9543227601539344
1407,8489,4,3.637849708297244
1407,8525,4,3.0150056090842203
1407,8960,3,3.4525896076234375
1407,9188,4,3.6432979005881463
1407,9384,4,3.945234691820891
1407,9579,4,3.277680440626496
1407,9939,3,3.852096331599605
