user_id,book_id,rating,predict
32553,363,5,0.31460796014159387
32553,634,4,3.0645892391676526
32553,790,3,3.708919942519688
32553,827,4,2.868986437282772
32553,830,4,3.4512011615213174
32553,991,4,4.285113203202793
32553,1000,4,3.3377125276364734
32553,1004,4,3.672564061114473
32553,1066,5,3.3581729564603733
32553,1152,5,4.213611568233793
32553,1284,5,3.1752605661456075
32553,1297,5,4.17697775000183
32553,1395,4,4.705198391927139
32553,5391,3,3.507439039441608
32553,5887,4,4.059309578866117
32553,5917,4,4.195736433113596
32553,6434,5,4.283063951777921
32553,6470,4,4.384687642820557
32553,6947,3,5.04402279770115
32553,7437,4,4.167357929408709
32553,7796,3,4.351645260738779
32553,8213,5,5.491397185570638
