user_id,book_id,rating,predict
28643,385,4,3.70770873534203
28643,983,5,4.475533379926913
28643,1212,3,3.623936502377439
28643,1577,4,4.475879505012459
28643,1781,4,4.07206417170249
28643,1877,4,4.033668513652819
28643,2004,4,3.9303690971715564
28643,2234,2,3.772624270849514
28643,2496,1,3.088762467251941
28643,2601,4,3.66922990950141
28643,2620,4,3.9086725006861527
28643,2652,4,3.809564534094316
28643,2939,3,4.012611120807256
28643,3134,5,3.9705601423372197
28643,3135,4,4.0887595430726495
28643,3257,5,4.214792910300703
28643,3307,4,4.180916954659745
28643,3491,5,4.704144396402834
28643,3743,3,4.196256332363738
28643,4856,3,3.8019999150829964
28643,7129,3,3.6631418677841117
28643,7564,3,3.687141117897649
28643,9519,3,3.9048568296055817
28643,9542,4,3.871412154904079
28643,9787,3,3.9567182389830804
28643,9960,3,4.140846918920907
