user_id,book_id,rating,predict
32758,506,3,3.1003317351032185
32758,539,3,2.2959970355378045
32758,634,3,2.3583313450432755
32758,827,3,2.6809413598241907
32758,921,4,3.0443035086769874
32758,942,4,2.498850626071643
32758,1046,3,3.222138090930341
32758,4143,3,3.46083193329824
32758,4834,3,3.4099353988022196
32758,5697,4,3.5458780266257324
32758,5794,5,3.8034063376278233
32758,5974,3,3.3820245049458117
32758,6051,4,3.586098161156014
32758,6705,4,3.6075878162929285
32758,7016,4,3.4697744417369174
32758,7403,4,3.810508900350401
32758,7532,4,3.545688733150992
32758,8219,3,3.5975014011416935
32758,8648,4,4.030611804778087
32758,9009,3,3.46280075171248
32758,9124,4,3.6070941535046894
32758,9955,4,3.439514617854658
