user_id,book_id,rating,predict
15186,299,4,2.885310549077781
15186,500,3,2.946402702493086
15186,629,2,3.1580377473111407
15186,657,3,3.282862003170199
15186,1066,2,3.268628162939925
15186,1100,3,3.3338672432250624
15186,1160,3,3.204571416578219
15186,1303,3,3.1911155515021123
15186,1327,3,3.013827675294121
15186,1446,3,2.850445939069518
15186,1487,4,3.361275082058037
15186,1662,4,3.218060582267848
15186,1755,2,3.2637583404964903
15186,1835,2,3.1543869209887316
15186,1847,3,3.3135228146728255
15186,1963,3,3.2852844900873115
15186,1996,3,2.9946213959178274
15186,2066,3,3.2659776930340936
15186,2073,2,3.3020985851005857
15186,2107,4,3.082720414703402
15186,2144,4,3.119177587835852
15186,2203,3,3.241435728068037
15186,2286,3,2.7799383076851814
15186,2346,3,3.5071749907511753
15186,2375,3,3.0742577170256884
15186,2454,3,3.2837395013317656
15186,2482,4,3.0254019028004118
15186,2600,3,2.9970395823424263
15186,2612,3,3.323442293680321
15186,2650,3,3.110193599146888
15186,2675,4,3.279192379470332
15186,2846,3,2.842836987047072
15186,2854,4,3.287948140251571
15186,2950,3,3.3302862109695948
15186,3002,3,2.958240441192543
15186,3029,2,3.229563935140946
15186,3106,3,3.2545840662753056
15186,3134,5,3.0484203670031462
15186,3259,5,3.1386034560569582
15186,3346,3,3.1128243947022263
15186,3387,3,3.251555087473061
