user_id,book_id,rating,predict
49998,169,2,3.110069809066386
49998,536,4,1.9756218372603627
49998,600,3,2.993512572532492
49998,659,4,2.2816151479991382
49998,683,4,2.9557619366245427
49998,811,5,3.0504740489233653
49998,945,3,3.1770644784382798
49998,1008,3,3.6549997170626747
49998,1366,4,3.1276409310465416
49998,1375,3,2.7975838424106416
49998,1414,3,2.856047144172181
49998,1425,3,3.1488397878187273
49998,1502,3,3.7250020213936725
49998,1559,3,3.2337424801474293
49998,1716,3,3.5548964754498495
49998,1737,4,3.0962332644546424
49998,2028,4,2.771713356019066
49998,6458,2,3.3428330958108825
49998,6815,3,3.690707832093657
49998,7656,3,3.3045575444388087
49998,8309,4,3.3018809389489814
49998,8656,4,3.1918054933770876
49998,8696,2,3.5240457402099468
49998,9018,5,3.6586435185571484
49998,9021,2,2.5541349391313855
49998,9252,4,4.065695612380185
49998,9582,3,3.2074878861717373
