user_id,book_id,rating,predict
43186,3760,4,2.3214957493685375
43186,4353,3,2.4717038697917726
43186,4756,4,2.0836320311560015
43186,5423,3,2.066168175677383
43186,5521,3,2.8628938088745888
43186,5525,2,2.264423138072581
43186,6140,4,2.986181902122838
43186,6192,2,2.6796178058234332
43186,6200,3,2.1725025068053414
43186,6306,3,2.3552001353922476
43186,6324,3,2.198643355104151
43186,6399,3,2.2749209455651798
43186,6533,4,2.500073978526612
43186,6672,2,2.9827470822770343
43186,6854,3,2.8560880272227513
43186,6975,3,2.226765463163995
43186,7625,4,3.0102362897827546
43186,7722,3,3.2141284689976946
43186,7724,2,2.899845764173768
43186,7889,3,2.974985292048971
43186,7932,3,2.8250680386143507
43186,8171,4,3.1478071473006537
43186,8199,2,2.680827421412175
43186,8397,2,2.7877049356767185
43186,8399,3,2.6962828039945963
43186,8715,4,2.8223916275550294
43186,8990,5,2.1196695456028056
43186,9628,3,2.3711179804186466
