user_id,book_id,rating,predict
14384,537,4,4.07856114551728
14384,673,5,4.356162778301741
14384,764,5,4.794265750103947
14384,1055,5,4.2008120217549605
14384,1187,5,5.043416148869566
14384,1796,5,4.369564030241888
14384,2018,5,4.489682057775883
14384,2037,5,4.833494667855874
14384,2476,5,4.602647142554221
14384,2535,5,4.510519152213847
14384,2543,5,4.348702505766282
14384,4497,5,4.428632520872659
14384,6270,4,4.354133557694742
14384,6810,5,4.479442726622338
14384,7402,5,4.398815574482979
14384,7584,3,4.614686774032987
14384,7969,5,4.311125763402833
14384,8627,5,4.882634339811588
14384,8925,4,4.070038258501354
14384,9860,4,4.520112574976826
