user_id,book_id,rating,predict
40875,536,3,6.237696002136399
40875,607,1,3.0946843821869328
40875,817,4,3.4216680941745947
40875,842,3,3.04091124518747
40875,858,3,3.324417234563493
40875,1259,3,2.220259624656851
40875,1263,4,3.3810832778847844
40875,1298,3,2.0787120901926643
40875,1308,4,3.647935513097388
40875,1341,2,3.7139170929889893
40875,1350,3,2.3644805243366984
40875,1412,4,2.2684594121129695
40875,1450,3,2.4892243651905663
40875,1502,3,4.143537285794755
40875,1554,3,3.1207957061951506
40875,1629,3,3.492096637991325
40875,1659,2,3.7241778829842005
40875,1668,3,3.494332351058932
40875,1674,2,2.779788118979882
40875,1728,5,3.2932982821489034
40875,1731,3,3.1819160784104463
40875,1905,4,3.509645435979272
40875,1931,3,3.384108847313016
40875,1991,3,3.045562352183146
40875,2043,4,3.59919386735458
40875,2116,3,3.3025435781240864
40875,2118,4,3.428687759916196
40875,2119,3,3.0403611246110587
40875,2160,3,3.434882971538568
40875,2198,3,2.5282295131600723
40875,2209,4,8.251396378352485
40875,2269,5,3.58690242230183
40875,2382,2,3.416897036848592
40875,2407,3,2.4745539271179373
40875,2448,3,3.3864080855551664
40875,2471,3,3.14675816096009
40875,2489,3,3.4806118916237723
