user_id,book_id,rating,predict
25322,3053,3,2.990996190979037
25322,3113,3,5.465712076753187
25322,3161,3,3.755358708345555
25322,3391,3,2.7429338109115524
25322,3668,5,4.261686052719563
25322,3780,5,4.8007691404957225
25322,6218,3,4.9832790041982635
25322,6519,5,5.407936372323715
25322,6931,5,5.262931479359919
25322,7549,3,3.5266236201374186
25322,7722,5,5.308317971763584
25322,7935,5,4.886124594391942
25322,8254,4,3.8955830253315717
25322,8397,5,4.348665202474292
25322,8729,5,4.049955592848191
25322,9336,5,5.069566300904626
