user_id,book_id,rating,predict
18237,585,3,3.72365302043503
18237,897,4,3.6397075721485983
18237,956,4,4.21701876065334
18237,1029,5,4.832934988198544
18237,1199,4,3.825155552004275
18237,1263,4,4.318631446008149
18237,1484,4,3.72683999690789
18237,2434,3,4.04606312175489
18237,3110,3,4.293898779875079
18237,3191,5,4.608794397579831
18237,3977,2,3.8282569469823553
18237,4147,3,3.305044637062224
18237,4902,4,3.5014640368339864
18237,5332,3,3.4672342063273636
18237,5339,3,4.338842602658185
18237,6077,4,4.134612477212704
18237,6217,2,3.7004623330244324
18237,6445,4,4.258440870735145
18237,6937,4,3.975493828283289
18237,7300,4,4.122753606514431
18237,7616,3,2.639111386559523
18237,7900,4,3.797600717233187
18237,8109,5,4.916051110248899
18237,8187,5,4.806302875667059
18237,8755,4,3.645380404748119
18237,9208,5,3.590637303097063
18237,9257,4,3.917461616528839
18237,9410,3,3.304318295833742
