user_id,book_id,rating,predict
41084,203,4,1.6498804375704696
41084,218,2,-1.2868943564038662
41084,363,5,4.845981627956309
41084,434,3,0.8376111560194712
41084,449,2,0.6272378536553216
41084,589,2,2.893374783174448
41084,643,2,0.7043772416264167
41084,676,2,2.2440689768609037
41084,783,2,0.9856219954353098
41084,805,2,1.3189243377325228
41084,814,2,1.114674069432551
41084,817,5,3.0187846134139456
41084,861,3,2.874503296741709
41084,886,4,3.9545554362550233
41084,927,3,2.848661178055377
41084,3405,1,3.6538266396865904
41084,3471,3,3.5246112168355417
41084,4804,2,3.8813829227496406
41084,4987,4,3.1619113182429626
41084,5205,3,3.879647214346048
41084,6289,4,3.17925870731708
41084,6868,4,3.1093942996751815
41084,7373,3,4.789313493823138
41084,7560,4,3.437865704873375
41084,7773,4,2.9338280926648883
41084,8265,4,3.9169086120654093
41084,9470,5,4.999479052365189
41084,9644,4,3.7879952788231472
