user_id,book_id,rating,predict
22065,634,3,5.327856331820451
22065,761,3,3.0846166823173276
22065,1406,2,4.569551908472419
22065,1430,3,0.7796486239637179
22065,1718,4,3.1319071935085474
22065,1740,1,2.9439313035046997
22065,1809,4,4.325170384497192
22065,1894,3,1.3818543656717868
22065,1902,2,2.5150345286155225
22065,2054,4,3.685648267110465
22065,3531,3,3.227057631212941
22065,4327,5,3.7693395959341114
22065,4482,4,3.493896478607666
22065,5023,5,3.348343613130625
22065,5075,4,3.076307235404372
22065,5682,3,2.8534182839571156
22065,6437,4,3.500830774473426
22065,7404,3,2.8720903389015966
22065,8027,3,2.8560207352267915
22065,9176,2,3.6262217260056397
22065,9974,3,4.012081043384807
