user_id,book_id,rating,predict
904,619,5,4.471604777573596
904,4516,4,3.824068032738145
904,4620,4,3.213759527799033
904,4699,4,3.340130973278616
904,5418,3,3.604656613640878
904,5420,4,3.7731096204569954
904,5702,4,3.920059642995753
904,5937,2,3.02715648726595
904,6037,4,3.9093101755799644
904,6215,3,3.118252927743626
904,7300,3,3.9182947823976884
904,7974,5,4.016221462666671
904,8655,3,2.7905757410257253
904,8697,3,3.285184198452902
904,8786,4,3.6658331614797692
904,8846,3,3.71706493236855
904,8849,3,3.722235293627421
904,9233,4,3.6139366675469153
