user_id,book_id,rating,predict
36752,128,4,1.640826156196462
36752,469,3,3.3450397627850945
36752,702,5,1.9648919054095026
36752,928,4,4.824508167971752
36752,946,3,4.279059863192141
36752,991,4,3.9533054295822256
36752,1000,5,4.038090740664281
36752,1008,5,3.560222406932666
36752,1054,2,3.8838658776183386
36752,1059,4,3.468088991492531
36752,1128,4,3.2560477327356967
36752,4335,4,3.9964235179464684
36752,4389,3,3.7884430450766318
36752,4966,5,3.597340764991907
36752,5745,4,3.7775925208857593
36752,5962,3,3.954995366382074
36752,6626,4,3.8091093453994564
36752,6749,3,3.9575224175842236
36752,7166,3,4.055232876529479
36752,7403,4,4.12958525920404
36752,7539,4,3.82587575968049
