user_id,book_id,rating,predict
8061,392,2,11.684382805457215
8061,685,5,9.943739137540042
8061,1059,3,4.0591486597748325
8061,1095,4,5.760514725703638
8061,1286,3,2.9069762956497387
8061,3636,5,4.22791775506559
8061,5136,3,3.759410357692453
8061,5440,4,3.7646086500423737
8061,5504,4,3.6291078380459463
8061,5708,2,3.2238148667458715
8061,5733,1,2.4538551036523115
8061,6010,4,4.0696405961159785
8061,6792,4,3.6604423260812773
8061,8922,1,2.3166208610558465
8061,9352,2,4.076097003663358
8061,9465,4,3.4472111634985256
8061,9599,4,2.539643080764529
8061,9636,3,3.1597256462194556
