user_id,book_id,rating,predict
47939,874,4,2.8183059860192143
47939,1001,4,4.7712999050847404
47939,1102,5,3.2778311479771345
47939,1115,3,3.1246958645356178
47939,1182,4,3.4629013593316684
47939,1212,4,3.8037196465697094
47939,1306,4,4.082973756553133
47939,1328,5,3.3394195239631213
47939,1490,4,3.486528946878698
47939,6358,4,4.04277862764788
47939,6714,4,4.574212164724383
47939,7108,3,5.256331275498608
47939,7366,4,4.491668603053868
47939,7482,4,4.144105217960089
47939,9896,4,4.988152823251134
