user_id,book_id,rating,predict
6342,2,3,14.08180491311007
6342,4,5,10.368290090877737
6342,5,5,6.262437368744168
6342,8,5,6.659518735852136
6342,11,5,8.900492693881258
6342,13,5,7.2426469782215905
6342,14,5,4.93516527366503
6342,16,4,7.576822285356253
6342,19,5,8.5593490270965
6342,22,4,3.8508788525993487
6342,26,3,5.221797873178314
6342,28,5,4.143923846537018
6342,29,5,2.957190832611043
6342,32,5,4.423260782831436
6342,33,4,4.835590815635165
6342,35,4,4.955813189341816
6342,38,3,1.9239031605466481
6342,40,3,3.9670888907719135
6342,42,5,4.757579194597573
6342,43,4,5.218310966786271
6342,44,3,5.505896404148528
6342,46,5,4.746106493215812
6342,48,5,1.0632861978723112
6342,55,5,4.481026534473145
6342,57,4,4.309184762866223
6342,58,5,3.2518823127224774
6342,59,4,4.27649961341495
6342,63,3,4.288424449660036
6342,64,4,4.599079416185716
6342,65,5,5.074069555515881
6342,66,5,5.322537732285969
6342,67,5,5.4462202019662875
6342,75,4,2.94120685994808
6342,76,4,4.2004837818329825
6342,78,4,2.7739731346617456
6342,79,5,1.7921537314951335
6342,82,5,4.014005018705697
6342,83,5,3.992919816680786
6342,86,4,3.8188837341188164
6342,90,3,3.8911857697273753
6342,94,5,4.381751111358382
6342,98,4,4.600092095084841
6342,100,5,4.676105248449931
6342,103,4,4.280170904006578
6342,104,5,4.0831499700594565
6342,108,3,2.993904206213464
6342,109,5,4.268796054348044
6342,111,5,3.1013038521370033
6342,113,5,4.686365900559755
6342,115,5,4.3060165146737015
6342,116,3,3.087061340101233
6342,118,4,3.7909371421056814
6342,119,4,4.32557929156245
6342,1582,3,3.589480388144784
6342,2098,3,3.536182481657762
6342,2559,3,2.843809425893792
6342,3027,4,3.609358347168173
6342,3237,5,3.692028966308035
