user_id,book_id,rating,predict
31860,1004,3,4.42534362584931
31860,1008,4,2.7557257116967113
31860,1227,4,1.5899163580454572
31860,1251,4,1.6611602538470167
31860,1285,4,3.7458338984387622
31860,5697,3,4.592213730657705
31860,6296,4,4.456805097673295
31860,6550,4,4.700965232286068
31860,6671,4,4.642287269892116
31860,6679,4,4.389818779226097
31860,6747,5,4.368359138015803
31860,6861,4,3.7594218260029737
31860,7183,4,3.7693239774180736
31860,7553,5,5.321231785830454
31860,7687,3,4.254132144888787
31860,8935,4,3.6896618804200925
31860,9876,5,5.428572932606816
31860,9937,3,3.941175353440708
