user_id,book_id,rating,predict
17883,40,3,9.110963237132573
17883,64,2,4.315065984230218
17883,81,3,3.3418337463973438
17883,87,2,2.9765648187964104
17883,92,4,4.338763621680384
17883,94,5,2.4306906775330295
17883,101,5,4.069147787396531
17883,106,4,1.9594743330245135
17883,111,3,5.398066045602748
17883,121,4,3.675787425784456
17883,124,3,3.6210205173548657
17883,126,1,3.050956831195227
17883,659,3,3.2273136890429823
17883,881,5,4.391512129183098
17883,969,5,3.913616683634257
17883,1060,5,4.375029924193649
17883,1156,5,4.215927992246026
17883,1449,3,3.7582463057825026
17883,1672,4,4.295820584252709
17883,1856,4,4.2709848174394835
17883,1859,5,4.097166981482403
17883,2057,1,3.151196294490034
17883,2229,3,3.7177222702808765
17883,2250,4,3.502337576213013
17883,2367,5,4.1690786794802195
17883,2679,4,3.120512730920585
17883,2820,4,3.36770311503906
17883,2967,5,3.831157196578432
17883,3122,2,4.064661510785001
17883,3237,3,4.083277730714063
17883,3646,4,3.7390940017954435
17883,4222,5,4.2345750803181055
17883,4671,5,3.6844984711514197
17883,5629,5,3.473081567486177
17883,6057,5,4.3710270636636475
17883,8051,4,3.9584051555781508
17883,8330,1,3.3175583671952538
17883,8463,4,3.6578609370315296
17883,9990,4,3.299684632100565
