user_id,book_id,rating,predict
35427,532,4,4.675631047269212
35427,735,5,4.968355541069709
35427,854,3,4.391954195961211
35427,951,5,4.216317102230537
35427,1124,3,2.9396625976277657
35427,1236,4,4.01425155697776
35427,1350,4,4.696409761078386
35427,1427,5,3.8969237502622267
35427,1429,5,4.89249019482107
35427,1491,3,3.8826330525422135
35427,1578,3,4.353909558871949
35427,1628,4,4.552415539482909
35427,1645,5,4.1918327148382035
35427,1698,4,4.6847012576952185
35427,1770,4,4.185368777730067
35427,2160,4,5.055956659074055
35427,2170,3,4.392613420539367
35427,2225,4,4.164508965767626
35427,2347,4,4.292152238866172
35427,2485,4,4.721670151942487
35427,2504,5,4.625755926228747
35427,2713,5,3.544182121931562
35427,2722,4,4.432392202635154
35427,2889,5,5.062130685313651
35427,3374,2,4.022202939942599
35427,3551,4,3.95658239434879
35427,3684,5,4.351713499853939
35427,3995,5,4.692772500186359
35427,4078,5,4.450450829969691
35427,4521,4,4.530137995103574
35427,4613,4,4.103844038444141
35427,4772,4,3.548046133851076
35427,4827,5,4.160485572490226
35427,4855,5,4.482821319764261
35427,4859,5,4.592361212554735
35427,5149,3,3.8570338208175325
35427,5949,5,5.058267631011143
35427,6073,4,2.797963007568037
35427,6280,3,4.329610582112135
35427,6555,3,4.3961605122295575
