user_id,book_id,rating,predict
17969,1177,5,4.821495246469861
17969,1490,4,4.979734852943251
17969,1491,5,5.074055704380719
17969,1500,5,4.286086870632555
17969,1519,3,4.439505532161755
17969,1563,4,4.8455163649698285
17969,1620,4,4.042113180875483
17969,1682,5,4.969734771448013
17969,1715,5,4.779144855784887
17969,3103,4,4.82459690952428
17969,5485,3,4.370980952447707
17969,5570,4,3.637121375871113
17969,6504,4,4.417335749639692
17969,7438,5,4.303768829851366
17969,7887,2,3.8472302420916487
17969,8832,5,4.349475817781016
17969,9060,4,3.8798027181664385
17969,9115,5,3.940516016000679
17969,9900,4,4.252668005678204
