user_id,book_id,rating,predict
39618,34,4,5.799461122325091
39618,75,4,4.885502440283882
39618,78,4,4.9729135480674875
39618,84,5,2.8232099602819014
39618,86,3,4.213620976803946
39618,91,4,4.563867509507615
39618,96,3,3.3282218377679236
39618,98,5,2.8361017505072486
39618,99,3,3.741882241047191
39618,108,4,4.3705637005411955
39618,110,5,2.8265249183856658
39618,111,3,3.8071399872386333
39618,120,3,4.860265011611618
39618,122,5,2.73024019664477
39618,124,4,3.33333285706407
39618,135,5,4.416223729532339
39618,136,3,4.164409861675779
39618,140,5,3.3548605171165082
39618,144,4,4.902913345543556
39618,145,3,4.1539681649078135
39618,148,3,3.8877809347200136
39618,183,5,4.943637757180381
39618,280,3,3.4725434100773325
39618,370,3,3.837930893020888
39618,435,3,3.5803585385640817
39618,685,4,3.0689260372955878
39618,781,4,3.1287979382830073
39618,841,5,4.482146295847452
39618,889,5,4.1568913379089985
39618,896,3,3.2702625434128625
39618,946,4,2.714371669555901
39618,1291,5,3.978759735609554
39618,1336,5,4.071117350100074
39618,1398,4,2.594382988306002
39618,1473,4,3.673291494416692
39618,1483,4,4.117620412769711
39618,1513,4,4.233867788923605
39618,1698,5,3.6467961156795234
39618,1715,2,3.2783026156869166
39618,1840,3,3.6937444094728873
39618,1884,5,3.772596239021821
39618,2259,2,3.0331148976467905
39618,2269,3,3.9197395377949507
39618,2798,4,3.8069233845575
39618,2810,3,3.3922935656695716
39618,3215,4,4.856683662830578
39618,3282,5,4.289899743954097
39618,3524,5,3.413921080451162
39618,3838,3,3.309384804877648
39618,4329,4,3.384893165416746
39618,4683,5,3.34818911742061
39618,4964,4,3.4551524003866705
39618,5347,5,3.450247644385824
39618,9077,4,2.784241532214054
