user_id,book_id,rating,predict
38066,1125,3,3.2714562729646537
38066,1793,1,0.72155547595505
38066,1822,2,2.060762607057192
38066,2166,4,3.7601295755255357
38066,2171,4,3.1751654241001592
38066,4045,3,1.807089470364514
38066,6137,2,3.0253770347321463
38066,6253,3,2.9103783243508623
38066,6533,4,3.307907945953167
38066,6583,3,2.8842262908174394
38066,6799,4,3.116499174379496
38066,6975,3,2.761452725599153
38066,7025,2,2.8712402449166134
38066,7033,3,3.000371685420657
38066,7684,3,3.0216307234121067
38066,7889,3,2.9046137583263176
38066,8015,3,3.017935091219176
