user_id,book_id,rating,predict
50515,3405,4,4.314640976748301
50515,4373,4,4.702156521159956
50515,4804,3,3.979465204837605
50515,4878,3,3.397125249411112
50515,5021,4,4.039191804895001
50515,5720,4,4.061971138716304
50515,6208,4,4.23998298822336
50515,6221,4,3.49101399613679
50515,6424,4,4.132092064040924
50515,6596,4,3.955507217165926
50515,6930,4,3.9105665738309257
50515,6974,4,3.675355910964401
50515,7036,3,3.4449956866098383
50515,7084,4,3.6458309294885565
50515,7203,4,4.332993361435619
50515,7772,3,3.329039491433507
50515,7782,4,3.6889785656709977
50515,7835,4,3.8710512703741906
50515,8005,4,3.807462670366075
50515,8058,4,4.186288822879347
50515,8110,4,4.39602385397628
