user_id,book_id,rating,predict
32669,716,2,6.030254275434329
32669,797,3,5.498391520768936
32669,1218,3,5.060143923007814
32669,1357,5,7.018705743974223
32669,1445,3,5.76998029113885
32669,1625,5,4.385669324055675
32669,1697,5,3.9178213326178484
32669,2256,5,4.66485427772502
32669,2263,3,5.024517426924539
32669,2289,5,5.763595090800536
32669,2438,4,4.414790742981547
32669,2577,4,5.305726407296657
32669,2667,4,4.9821460149318275
32669,2907,4,4.400429976339555
32669,2954,5,5.092788149501456
32669,3014,4,3.651150681882993
32669,4151,3,4.056510870014402
32669,6296,2,4.252389421284007
32669,6429,5,4.087302293831057
32669,7690,3,3.83502691317565
32669,8196,4,3.9694445901396143
32669,8257,3,3.493042035535924
32669,8995,5,3.774310350069597
32669,9270,4,4.207600966974401
