user_id,book_id,rating,predict
49052,469,5,5.8030305068392005
49052,817,5,5.387376812362542
49052,897,5,5.116240191164672
49052,907,5,4.974672173292838
49052,1058,5,4.992181671933763
49052,1128,5,4.9371830611835215
49052,1224,5,4.862102761992465
49052,1240,5,4.822169053717053
49052,1314,5,4.564213936396561
49052,1612,5,5.095748704672458
49052,1631,5,5.182211594751436
49052,1680,5,4.963859912424319
49052,1717,5,4.9153905954243555
49052,1751,5,4.999890465477772
49052,1840,5,4.92580075420052
49052,1881,5,4.916155100779872
49052,1930,5,4.952916421205706
49052,1966,5,4.979447030085211
49052,2091,5,4.946426578706744
49052,2093,5,5.023249847346534
49052,2158,5,4.980694914471744
49052,2159,5,4.991429196567421
49052,5174,5,4.897483743645426
49052,5354,5,4.8696166812629755
49052,5632,5,5.025372340734909
49052,7206,5,4.792296439831854
49052,7855,5,4.90853238813946
49052,7982,5,4.866080844459561
49052,8102,5,5.006950586691213
49052,9528,5,4.9944737977111355
