user_id,book_id,rating,predict
2166,884,3,2.6564344080739186
2166,1065,3,3.432401819591289
2166,1160,3,3.519228540026976
2166,1187,2,2.71439225885416
2166,1245,3,2.9706948640256865
2166,1258,4,2.8059718105738956
2166,1338,5,3.8183497570162386
2166,1383,5,3.1549633220885185
2166,1407,3,2.3845453761690414
2166,1427,3,3.09000893156904
2166,1485,2,2.9572194745724536
2166,1563,4,2.946228943479067
2166,1615,2,3.3797417713347926
2166,1662,4,3.130371857863633
2166,1873,3,2.6959721488160335
2166,1948,1,3.29389763390288
2166,2123,3,3.0354539113127568
2166,4633,3,2.4713526114456763
2166,5311,4,2.6879180910456553
2166,5954,1,2.770502340784776
2166,6097,3,2.7148620682349236
2166,6321,3,3.049637792492008
2166,7087,1,2.482701629397785
2166,7482,3,2.439878207003841
2166,7623,3,3.597104666976108
2166,7924,3,3.1550742224316033
2166,8192,3,2.8391031587631415
2166,9276,4,2.97191187910677
