user_id,book_id,rating,predict
46175,1243,3,4.129806452427264
46175,1263,5,3.3875119750683473
46175,1341,3,3.6564736068813573
46175,1400,3,3.7307302981266526
46175,1429,4,4.147216245313852
46175,1511,5,3.877953964797976
46175,1665,4,3.7767618640142215
46175,1674,5,3.9479584606322566
46175,1730,4,4.209151891625631
46175,1816,2,3.7756865001099356
46175,5428,4,3.671608523599579
46175,5838,5,3.912051805000299
46175,6218,5,4.4060135684582935
46175,6614,4,3.930352384219869
46175,6929,5,3.9550467791754875
46175,7793,3,4.064583495486724
46175,7945,4,4.565379308600258
46175,8135,4,3.7233831649714713
46175,9034,4,3.9659574551380348
46175,9121,2,3.9954560167079123
46175,9331,3,3.986145213243334
46175,9410,5,3.9080120091850894
46175,9538,5,3.977176014174512
46175,9560,4,3.75160478429901
46175,9581,4,3.735838878366643
46175,9586,3,4.057771279172919
46175,9735,5,3.9695319361915535
