user_id,book_id,rating,predict
47012,334,2,3.3500099618252945
47012,676,2,3.219831262813033
47012,1307,2,3.8061399698996636
47012,1345,5,3.429857409004861
47012,3267,3,3.4019187294483366
47012,3850,5,3.8547013915029025
47012,4489,2,3.964098077233583
47012,5771,5,4.5336108821467365
47012,6321,3,4.525851476969788
47012,6504,4,4.174897166355466
47012,6544,3,4.649160572477301
47012,6577,4,4.53853160950835
47012,6887,5,4.669600088628595
47012,6926,5,4.811553043391674
47012,7474,5,4.831448215540536
47012,7487,5,4.914673156564518
47012,7817,5,4.823210629639446
47012,8143,5,4.630886853901028
47012,8258,4,4.263379829063338
47012,8333,5,5.044528817406062
47012,9669,3,3.6725658693520953
