user_id,book_id,rating,predict
15161,781,2,4.027148613857879
15161,817,4,4.11217471032288
15161,958,3,3.4353988531118835
15161,1128,3,3.5955087671210837
15161,1591,4,3.1892219431473934
15161,1666,3,3.7909674303709218
15161,1827,5,4.177984244832243
15161,1880,5,3.7782389747213276
15161,1977,5,3.7889769112139087
15161,2385,4,3.5151755961506086
15161,2416,4,3.7315824971914835
15161,2466,2,3.929468779830648
15161,2571,4,3.7684992146450766
15161,2654,4,3.7101935983706524
15161,2732,2,2.78922164947606
15161,2808,3,3.6330762337584344
15161,3020,2,3.3015434511364
15161,3220,3,4.369532137781344
15161,3291,4,3.7157664531749437
15161,3393,3,3.9378308918176854
15161,3699,3,3.7349389632297965
15161,5075,4,3.7807557890095898
15161,5508,4,4.101665489470643
15161,9461,5,4.3945487955734635
