user_id,book_id,rating,predict
50439,946,3,5.315538379039374
50439,1563,4,4.203397630468766
50439,1723,5,5.472082420291242
50439,1736,3,4.8898901779171755
50439,1832,5,4.799286661969061
50439,2048,3,4.041977312183631
50439,2221,3,4.063827443718118
50439,2401,3,4.016298700517005
50439,2431,1,3.663207750896894
50439,2723,4,4.093461919978981
50439,2849,3,4.161578082086641
50439,3043,4,4.186282433983356
50439,3155,3,4.037194443023075
50439,3161,3,4.062019815891466
50439,8143,5,3.9641792583822633
50439,8318,4,3.7330032701271274
