user_id,book_id,rating,predict
20573,324,5,0.9731080638672767
20573,443,5,2.3723236862356587
20573,831,5,2.9891458263054087
20573,2185,5,4.1759229426967615
20573,4911,4,4.376980023540301
20573,4913,5,3.9707295951003783
20573,5414,4,4.022637673222088
20573,5657,5,3.9557342105897186
20573,6145,3,3.772779609845329
20573,6528,4,3.8975195086145584
20573,6626,4,3.8266286640708502
20573,6943,3,4.2139696191226275
20573,7473,3,4.151130548204054
20573,7782,2,3.545433255546122
20573,7793,1,3.5844929536639087
20573,8201,3,4.743496013936927
20573,8338,4,3.6359453043835144
20573,8932,3,3.88463109763138
20573,9216,3,4.073553693852077
20573,9261,5,3.9643565566151313
20573,9330,5,3.965253272298586
20573,9622,5,3.9915571494129796
20573,9815,4,3.994760187007106
20573,9911,2,3.968138483680364
