user_id,book_id,rating,predict
3534,1371,3,3.4220401251830386
3534,2439,3,3.6515102650522593
3534,3129,3,3.290499940762543
3534,3603,4,3.8377047166602725
3534,3789,3,3.2870117603681868
3534,3896,4,3.265312850773323
3534,4341,4,3.9449692681950834
3534,4417,3,3.2484552912270095
3534,4699,3,3.501368561163643
3534,5012,3,3.1222347902532803
3534,5019,3,3.8262419534353604
3534,5119,3,3.3178061941673036
3534,5226,3,3.788080686649945
3534,5255,3,3.307017459403677
3534,5537,4,3.367680879466711
3534,5634,3,3.0835579852529738
3534,5996,4,3.7669402179451925
3534,6060,3,3.2761295124650944
3534,6401,4,3.0840341192857923
3534,6882,3,3.292667184893733
3534,6966,4,3.379690985659014
3534,7111,4,3.2013185054290254
3534,7146,3,3.8583728265137163
3534,7923,4,3.430231195699032
3534,8000,3,3.3468049110701434
3534,8084,4,3.844943005721183
3534,8382,3,3.2887475255067473
