user_id,book_id,rating,predict
26336,280,4,5.879201563303924
26336,1092,5,4.911666105062603
26336,1301,3,3.900488769159468
26336,1318,5,4.965628271411798
26336,1330,5,4.347307159840477
26336,1570,5,4.612225198459172
26336,1784,5,6.860268362139172
26336,1871,5,4.6302875923121904
26336,1902,4,3.6665010203413897
26336,2066,5,4.820708639349295
26336,2257,5,5.0528520254721
26336,2380,5,5.143428376493022
26336,2425,5,4.144341418486557
26336,2479,3,4.8468874024288136
26336,6057,5,4.672120428879121
26336,6467,5,4.441636677515251
26336,8836,5,4.13239260958855
