user_id,book_id,rating,predict
31211,880,4,3.8675526980140664
31211,927,2,3.845901531023622
31211,1093,3,2.278996653614728
31211,1227,4,4.239049874708784
31211,1251,4,4.177557007140555
31211,1369,3,4.8697126534759265
31211,3486,1,1.8142826490097304
31211,3967,2,2.5213065963243766
31211,4126,3,4.516979619855913
31211,4357,3,2.559898538665991
31211,5465,3,3.529577488440678
31211,5803,1,3.094832029196468
31211,6563,2,2.1777352283362648
31211,6635,1,3.1403719161845567
31211,8170,4,4.20037912705519
31211,8203,3,4.553300813844178
31211,8980,2,0.47204116577466326
31211,9855,3,2.7043799684379235
