user_id,book_id,rating,predict
38537,462,5,-4.563282236546839
38537,1169,4,4.386325482708128
38537,1505,5,3.7340134351674954
38537,1556,5,4.564637231804501
38537,1608,1,2.8911156846691664
38537,3911,3,4.976007607674672
38537,3981,5,3.8881749883813903
38537,4449,5,4.549268974869405
38537,4484,5,4.371424578959128
38537,5405,4,4.010914167370301
38537,6659,4,3.5547127358077857
38537,7355,4,4.0975214117503596
38537,8265,4,4.429133966312332
38537,8487,4,4.204077163397767
38537,8840,4,4.2098863756282405
