user_id,book_id,rating,predict
15202,470,5,4.507367906410739
15202,677,5,5.718340476253331
15202,690,5,2.6593208806231883
15202,807,3,3.504607651984502
15202,974,4,1.8531132655537421
15202,983,5,6.232764809226898
15202,1046,4,2.9727117339850357
15202,3103,5,4.016229310693741
15202,3383,4,3.599833561175548
15202,5211,3,4.490021961593419
15202,6895,5,4.071486670061235
15202,7205,4,4.621415453653344
15202,8656,3,3.821464681104924
15202,9024,5,4.58802017364936
15202,9095,4,4.022946817414539
15202,9337,5,4.536574086558284
15202,9429,4,4.1152010579819365
15202,9604,5,4.5235727684709
