user_id,book_id,rating,predict
41302,1259,3,4.194209758144506
41302,1307,4,3.134383209280838
41302,1350,4,4.275359730704512
41302,1659,3,3.9816258461950764
41302,1662,3,4.059731213830745
41302,1881,3,3.790318827986152
41302,1914,4,4.013907358638705
41302,6264,3,3.097876632442772
41302,6595,3,2.902962340298064
41302,6718,3,2.5951003236447248
41302,7357,4,3.500422604627097
41302,7439,4,3.278347816347269
41302,7503,3,3.9734231504513566
41302,8292,3,2.9373085114478084
41302,9194,4,3.3756344341939917
41302,9372,4,3.209758832051979
41302,9881,4,2.909105962474323
