user_id,book_id,rating,predict
16594,573,1,9.010755595720795
16594,980,4,3.7657059560531536
16594,1330,2,2.7429915769022433
16594,1636,2,3.859707239711062
16594,1653,3,3.1933376749404223
16594,1889,2,3.7984280197823166
16594,1962,3,4.111766730020095
16594,2009,3,3.1295497250315436
16594,2034,3,2.9050018841046716
16594,2163,5,2.605191402294512
16594,2306,5,4.231543748526074
16594,2347,3,3.1354095760581076
16594,2370,1,2.885311857867739
16594,2423,4,4.3057266429814485
16594,5394,5,3.835201630369447
16594,5592,5,3.8131197884269703
16594,6465,5,4.0353420935809945
16594,7031,4,1.8032512070227074
16594,8724,2,2.1289840553446395
16594,8791,5,3.0327176043345867
