user_id,book_id,rating,predict
33716,1,5,4.608334830551934
33716,2,5,1.0764255393951445
33716,3,3,-3.2619659041014137
33716,4,4,4.062397293532133
33716,5,4,3.9178324589131237
33716,202,3,3.575200835830267
33716,434,3,3.8073423999200977
33716,600,3,3.5797030298116823
33716,645,2,3.541789456598033
33716,647,3,3.445649510735885
33716,1008,5,3.908089779543273
33716,1244,3,3.7178876174211037
33716,1406,3,3.7106877837763403
33716,1492,4,3.864546954680503
33716,1594,2,3.6810970721121357
33716,1610,3,3.769991038952009
33716,2035,4,3.2855477680631626
33716,2148,3,3.5201521776108238
33716,2162,4,3.4840378213488
33716,2240,3,3.4070770158865833
33716,2430,2,3.6143404704039535
33716,2578,4,3.7867164501658697
33716,2589,4,3.5064093353389696
33716,2679,4,3.4275306268001917
33716,2824,4,3.604758837280321
33716,3037,4,3.8864148295400964
33716,3259,4,3.4834570572392796
33716,3293,3,3.6120184739871446
33716,3322,4,3.5115057975865467
33716,3724,4,3.2606660087195936
33716,3830,4,3.825029114694205
33716,3991,2,3.830260075196939
33716,4188,2,3.529721178436295
33716,4265,4,3.3746849340747045
33716,4337,4,3.488716388630042
33716,4390,2,3.4638654988639512
33716,4671,4,3.6654025861813193
33716,4822,5,4.008856542900344
33716,4938,5,3.5851566922417177
33716,5157,4,3.505085700629922
33716,5216,3,3.589183039812295
33716,5292,4,3.389343355150519
33716,5667,3,3.55250244879414
33716,5686,3,3.499258958430183
33716,6298,4,4.143105141907047
33716,6670,3,3.613762988087167
33716,7052,4,3.665091619987946
33716,7210,3,3.6944175694923227
33716,7562,4,3.792174922135363
33716,7678,2,3.703065258290312
33716,8094,5,3.7020154851005347
33716,8733,3,3.6928306205437433
33716,9187,4,3.830664520800415
33716,9416,2,3.3656569463125225
33716,9471,3,3.8057870976984605
33716,9620,4,3.8968445518722303
