user_id,book_id,rating,predict
19070,812,4,4.195501718871382
19070,1209,3,2.666319799713138
19070,4450,3,3.533775002770236
19070,5170,4,3.8409928395125084
19070,5264,3,3.4445488772886668
19070,5465,3,3.4034092158566347
19070,5584,4,3.81030848457432
19070,5631,3,3.7387667356745067
19070,5803,1,3.362224494386701
19070,5888,4,3.311924407703879
19070,5998,5,3.402614316439443
19070,6048,2,3.4961088233125306
19070,6052,3,3.582292540165543
19070,6209,2,3.4824407279816985
19070,6525,5,3.044521304752025
19070,8086,4,2.9602883469864363
19070,9007,3,3.576324081080367
19070,9108,4,4.022546590715542
19070,9543,5,3.6903651878453907
19070,9572,4,3.6259470425618616
