user_id,book_id,rating,predict
51867,827,4,4.34780437650123
51867,1029,5,3.473771921110169
51867,1062,4,4.0315783822306885
51867,1066,5,3.8581662120966014
51867,1080,4,4.334867450265614
51867,1110,5,5.24168974311913
51867,1130,4,4.328804125232204
51867,1170,5,4.682229430465164
51867,5645,4,3.756660195262093
51867,5660,5,4.080695051958866
51867,6470,5,3.7330221870143023
51867,6657,4,4.137651818737527
51867,7653,3,3.7294077624117437
51867,7757,5,3.3986381012925153
51867,7915,5,4.051144863502371
51867,7922,4,3.4390895657174534
51867,8330,4,3.462677356525867
51867,8473,5,4.007139409842797
51867,8481,3,4.176547488550304
51867,8695,5,3.867436351094769
