user_id,book_id,rating,predict
42375,470,2,3.2438919501152768
42375,1059,5,4.625799684697684
42375,1258,5,4.729224583279281
42375,1279,5,4.3944886757210435
42375,1324,5,3.568986014255363
42375,1407,4,4.536851531969089
42375,1445,5,3.715562545658102
42375,1596,2,4.665132291219916
42375,1635,5,5.011261738978693
42375,1902,4,3.3464044579206265
42375,2007,5,4.648895806907839
42375,2123,5,4.721586957589383
42375,2235,4,4.669186970900712
42375,2338,5,4.602183402761793
42375,4496,5,5.124503073689616
42375,4767,3,4.570449700092102
42375,7721,4,3.821977773696492
