user_id,book_id,rating,predict
41988,716,3,2.2700111815319195
41988,907,4,1.9213382813447755
41988,1490,5,6.21803444376992
41988,1596,2,1.8754973566414765
41988,1612,4,3.4653981312850237
41988,1730,3,1.997763856791215
41988,1744,4,4.018691741463288
41988,1838,4,4.546718520664871
41988,1876,4,4.632086946396273
41988,2016,4,4.354589775818305
41988,2059,4,4.088732477965273
41988,2094,4,3.5606069284188813
41988,2121,4,4.590050036935457
41988,2138,3,2.7911912359152464
41988,2140,4,5.456408744605124
41988,2313,5,4.904042154835797
41988,2383,4,4.027367066408807
41988,2384,4,4.65382301719877
41988,2400,4,3.163365558381103
41988,2401,4,3.7129238982064523
41988,2422,4,5.041698033922281
41988,2515,4,3.9626264719083633
41988,2525,3,4.064696673701677
41988,2580,4,3.5335370349956197
41988,2596,5,4.633938406912382
41988,2622,4,3.860458434636522
41988,2639,5,4.86718326862615
41988,2728,4,4.768413895865084
41988,2822,3,2.827169272320776
41988,2830,5,4.15001494486647
41988,2858,4,3.324633153151238
41988,2863,5,3.726341913065838
41988,2893,4,4.624253633256645
41988,2964,4,4.136083558048899
41988,2989,4,4.050393367895186
41988,2995,4,3.0413688442489466
