user_id,book_id,rating,predict
23498,671,4,3.93564308881119
23498,989,5,4.161742170284816
23498,1058,4,3.954350548807485
23498,1100,4,4.3901019259486205
23498,1245,4,3.821413204650845
23498,1461,4,4.20866840190609
23498,1732,4,3.9160264461314154
23498,1815,5,4.12923670047522
23498,1871,4,4.251562327198126
23498,1872,4,3.9636950673695788
23498,1899,4,3.922362329731045
23498,2066,4,3.975690081631356
23498,2223,4,4.118872560551533
23498,2354,4,3.9452055199291687
23498,2515,4,4.343395230457621
23498,2754,4,4.03839813254151
23498,2823,3,3.9411983141217966
23498,2878,4,4.149259582679211
23498,3058,3,4.070865209015744
23498,3125,3,4.101991012523417
23498,3779,4,4.021559955458883
23498,3812,4,3.8918863998570035
23498,3857,4,3.9836761173032116
23498,4043,4,4.177848694792378
23498,6467,4,4.21778346642642
23498,8094,4,3.9076648972159274
23498,8146,4,3.9319143555932925
23498,9094,3,4.051272530796624
