user_id,book_id,rating,predict
35983,573,4,2.981747882238395
35983,680,2,4.223119495999036
35983,756,2,3.1159743401736746
35983,881,3,3.3238365599950717
35983,900,4,3.2975260678983074
35983,1060,5,3.2247285629822153
35983,1235,4,3.815645329992173
35983,1449,2,3.209401500720763
35983,1692,2,3.050379061332926
35983,1710,3,3.2984660814295497
35983,1788,5,4.5682779570782746
35983,2026,4,3.673061975811864
35983,2043,3,4.010698062986248
35983,2160,5,4.386080392279374
35983,2210,4,3.993986226578253
35983,2225,5,3.5199809139243587
35983,2250,3,3.5106828391526506
35983,2269,3,4.193839169995718
35983,2321,3,2.892443605574731
35983,2382,5,4.064360246001746
35983,2413,1,3.811022625972905
35983,2452,2,3.0543944619580805
35983,2489,3,3.739161262565198
35983,2501,3,3.423773996133849
35983,2709,3,3.9360650561062513
35983,2928,3,3.392442280425179
35983,2936,3,2.8648952335295235
35983,2978,4,4.10910803231921
35983,2982,4,4.284951495306265
35983,3023,5,3.756640626069551
35983,3147,4,4.290899665094926
35983,3200,3,3.5934139067890936
35983,3362,3,3.380682752727313
35983,3379,4,3.689244816449063
35983,3407,2,3.1729850816481777
