user_id,book_id,rating,predict
14151,3571,5,5.048998719596048
14151,3839,5,4.802071448118659
14151,4281,5,4.882418187003426
14151,5000,5,4.903934873275737
14151,5611,5,4.814337695499904
14151,5892,5,4.777443950187654
14151,5902,5,4.930541690983396
14151,6193,5,4.888394962605017
14151,6203,5,4.92654317389184
14151,6667,5,4.652381081280776
14151,7112,5,4.8269056759441975
14151,7854,5,4.680260583392667
14151,8040,5,4.741997991888496
14151,8082,4,4.829658934613896
14151,8476,5,4.69901231232262
14151,9148,5,4.905382731589241
