user_id,book_id,rating,predict
39709,210,5,7.152363291219476
39709,220,5,2.8816867828358976
39709,280,5,5.18364957916625
39709,384,4,4.517986046902049
39709,419,4,4.761435804405783
39709,449,4,3.9653968843776055
39709,506,3,5.227502850710558
39709,536,5,6.832728239323206
39709,632,4,4.250070908628634
39709,634,4,3.9595475383413596
39709,750,5,3.999509509801589
39709,752,5,6.817447837489703
39709,756,2,3.590882920387031
39709,805,4,3.763929369249707
39709,842,4,4.056963934292236
39709,884,4,4.961755106573067
39709,927,2,3.6306972380853058
39709,978,4,4.044989455734011
39709,981,4,3.535230298770078
39709,1000,4,4.091569584364766
39709,1062,4,3.583360359452069
39709,1065,5,5.001201928614333
39709,1095,4,3.46439379717891
39709,1118,4,3.3351790460025796
39709,1140,2,3.7307734097714405
39709,1192,5,4.233878306626487
39709,1268,3,4.169775238776395
39709,1324,5,3.674639591349873
39709,1335,3,4.029821560009903
39709,1353,4,4.247198045951217
39709,1472,4,4.885597945972296
39709,1482,5,3.77969751869091
39709,1523,5,3.5058318392654706
39709,1610,4,3.952247388929721
39709,1718,4,3.7155015527993918
39709,1724,5,3.7742811561946903
39709,1740,5,3.3849699387831884
