user_id,book_id,rating,predict
42695,656,4,6.075222437042001
42695,880,3,5.418975384711958
42695,893,4,5.230354952358293
42695,1352,4,5.078951800510912
42695,3977,5,3.973603608093642
42695,4410,5,3.2521533486878473
42695,5016,3,3.2424390157954344
42695,5281,3,3.83551776707496
42695,5432,4,3.39799781117414
42695,5440,3,2.538078382550066
42695,5708,4,2.5645579211578404
42695,6332,3,3.8668140290759245
42695,6477,3,3.2815733636318325
42695,6571,4,4.0819022926989765
42695,7115,5,3.1752555794697503
42695,7363,3,3.4019222387407826
42695,7475,3,3.3909902413709014
42695,7919,4,3.5511054764101377
42695,8526,2,3.0445610091724755
42695,8619,3,3.4202015154484355
42695,8962,3,3.8917797016810827
42695,9137,2,2.730595922937563
42695,9352,3,2.7585451043188565
