user_id,book_id,rating,predict
51618,881,5,4.054808044790367
51618,897,3,3.6395156849309673
51618,900,4,3.683783349556596
51618,956,5,4.355534425455321
51618,969,4,2.784379463530632
51618,1029,5,4.060511687411672
51618,1156,4,3.6196869802469505
51618,1338,1,3.615659568833183
51618,1484,5,3.6786155594645167
51618,1554,3,3.7493037367085416
51618,1629,4,3.583139809236809
51618,1657,4,3.7461035097411743
51618,1862,4,3.584094548227116
51618,1982,4,2.231722746853781
51618,2218,5,3.2185052558792147
51618,2230,2,3.7474565271935862
51618,2244,5,4.449654207781446
51618,2309,1,2.934415305584876
51618,3191,4,4.252674411589464
51618,3636,3,3.406138867222531
51618,5332,4,3.1976450255599445
51618,5580,5,4.259493272048282
51618,5901,4,3.50740813670484
51618,5979,4,3.117133182050164
51618,8670,4,3.223450516365856
51618,8978,5,3.934463130484684
