user_id,book_id,rating,predict
6790,781,3,3.4771656959622077
6790,784,4,4.060383470417333
6790,896,4,3.705517115328089
6790,1258,3,3.5994311391204366
6790,1314,4,3.774841803895355
6790,1398,3,3.4999890774487055
6790,1847,5,4.073075744950579
6790,2028,3,2.9919548258653172
6790,2062,3,3.8475804837114573
6790,2136,3,2.8058030565395566
6790,2257,3,4.0554677593811865
6790,2507,4,4.2044372219189174
6790,2760,4,3.7324737048526666
6790,2821,5,4.047284195680717
6790,2970,5,5.073666553717756
6790,3070,5,3.047929819058146
6790,5364,4,5.282294615720005
6790,6158,3,3.9956242105546274
6790,7247,4,2.9170504463808804
6790,7289,5,3.606434767620371
6790,7656,2,3.702525220692764
6790,8152,3,5.026721286233419
6790,8908,3,3.4411086318476443
6790,9237,4,3.0426427039919646
