user_id,book_id,rating,predict
349,3123,3,3.8070533599664516
349,3377,4,4.048743680564413
349,3828,3,3.200380908408534
349,3930,4,14.42974378598941
349,4104,2,4.692411812120047
349,4106,3,4.613697571274135
349,4699,4,3.305228977675616
349,5258,4,4.252535654436697
349,5420,5,3.9291047624999678
349,5537,5,3.896416940936655
349,5596,5,4.430035847544977
349,6220,5,3.6826638751150536
349,6364,3,2.590935755252443
349,6688,4,3.3413816451900162
349,6895,3,2.9714311964034748
349,7507,3,3.551928436352813
349,7579,4,4.032166920542127
349,7651,3,3.595850091283453
