user_id,book_id,rating,predict
14266,657,5,6.7347930584796325
14266,1914,3,4.917095946802022
14266,1986,3,3.9530917971395647
14266,2043,4,3.448204200074535
14266,2057,3,4.103841496202739
14266,2172,3,4.41572055742342
14266,2242,4,2.9440361979468364
14266,5469,3,3.213236895254348
14266,6083,4,3.3980677780587065
14266,7175,5,2.5341870996764984
14266,7611,3,4.737260729407482
14266,8656,4,2.4244600177564752
14266,8806,2,3.2534125385917663
14266,8832,4,3.180066997042145
14266,9965,4,1.8935429755265187
14266,9979,4,4.41133547819602
