user_id,book_id,rating,predict
44694,677,2,3.645443879337596
44694,973,2,2.986114250300476
44694,1058,3,3.163208905620897
44694,1060,3,3.4900402596332176
44694,1309,2,2.7714430742794836
44694,1315,4,3.1504545209062513
44694,1741,3,3.3069193771063348
44694,1976,3,3.051744792970862
44694,1978,3,2.9540310340472846
44694,2030,3,3.0051084516012705
44694,2063,3,3.041205617854151
44694,2459,5,3.6180553999924943
44694,2630,3,3.0219785323070942
44694,2823,3,2.922719646520455
44694,2950,3,3.248055028449615
44694,3046,4,2.903949450385738
44694,3092,3,2.609855140937222
44694,3236,3,3.1658615213383876
44694,3311,3,3.1531061353897734
44694,3428,1,3.2002482838977944
44694,3564,2,3.0667033834117894
44694,3612,3,3.019755732286423
44694,3957,3,2.8923205100641862
44694,3963,3,3.276662064700142
44694,4020,1,2.355468853102189
44694,4081,3,2.429190815290797
44694,4130,3,2.2476011922732293
44694,4238,3,2.743831385206514
44694,4506,3,3.052768249136759
44694,4510,3,3.06136534573528
44694,4544,3,3.554774156745655
