user_id,book_id,rating,predict
25678,532,5,4.320323567002134
25678,568,5,4.2871798751491585
25678,753,4,4.107865158254116
25678,958,5,4.588857707878143
25678,1032,3,3.738859653370246
25678,1383,4,4.15496631291461
25678,1451,4,4.179338641737975
25678,1619,3,4.162789186773112
25678,1726,5,3.8821221762380818
25678,1857,5,4.244978362764877
25678,2007,4,3.86166501190161
25678,2101,4,4.429000301054772
25678,2129,4,3.9130284796449724
25678,2143,4,4.179863895955672
25678,2181,4,4.101521561136177
25678,2230,5,4.268980095954621
25678,2260,5,4.1842624242174296
25678,2386,5,4.059928519141578
25678,2541,5,4.402484446631171
25678,2597,4,4.141827455427074
25678,2783,5,4.151759095329403
25678,2877,5,4.446277408958704
25678,2992,4,4.269173653288734
25678,3100,3,3.9071347283419877
25678,3151,3,4.306854335855745
25678,3177,4,4.1381346731337345
25678,3220,4,4.321182020867295
25678,3232,5,4.367508694885588
25678,3339,5,3.781937864182953
25678,3472,5,4.447436797670688
25678,3544,4,4.193966446718551
25678,3636,3,4.091524575280283
25678,3860,4,4.120774921135689
25678,3988,4,4.251656164186215
25678,3995,5,4.189520431298509
25678,4112,4,4.189573392567034
25678,4230,3,4.076854984955465
25678,4396,4,4.069644026069949
