user_id,book_id,rating,predict
8969,2022,2,3.086626427828553
8969,2108,4,2.7269524553678375
8969,3849,3,3.3966266623571535
8969,5394,4,3.0135368295578684
8969,5455,4,2.886585399036195
8969,6249,1,2.9142195233569224
8969,6475,4,3.689029888305699
8969,6532,2,3.3330784127253255
8969,6568,2,2.7228514536119985
8969,6755,3,3.3046396719384896
8969,7459,3,3.6369982184489125
8969,7563,4,2.952128596644365
8969,7777,5,3.1331153306108828
8969,8465,2,2.806301695194448
8969,8497,4,3.035690703565947
8969,8529,3,3.2704401492299198
8969,8707,2,3.580759482278387
8969,8840,3,3.360885100518534
8969,8953,2,3.1461871648438393
8969,8956,3,3.342455877596408
8969,9630,4,3.050441781436307
