user_id,book_id,rating,predict
1968,1205,4,3.4999584857618564
1968,1500,3,3.0568301165467453
1968,1657,5,5.610894587768192
1968,2191,5,6.290984761797354
1968,5019,4,5.134281745396087
1968,5853,4,4.244155596899529
1968,6594,4,3.801362964024105
1968,6664,5,4.430533708044996
1968,7812,3,3.5999802141228567
1968,8114,4,3.933841178862816
1968,8141,4,3.4345327100182446
1968,8880,5,4.8380554769295765
1968,8973,4,3.9483993528188854
1968,9017,5,3.971677775291321
1968,9240,4,3.4633036380078224
1968,9549,4,4.678104749395863
1968,9626,5,4.83639874776404
1968,9966,4,3.7960519909066974
