user_id,book_id,rating,predict
10704,909,5,3.5509354039872347
10704,1032,5,3.5924797956688153
10704,1154,5,4.1560932119397895
10704,1241,5,4.587137357041028
10704,1243,3,3.9385669188526227
10704,1298,4,4.211189351796036
10704,1304,4,4.146299848939817
10704,1338,5,5.27033950936113
10704,1349,5,4.8049118291030855
10704,1359,4,3.866924115603797
10704,1363,4,4.28427219706818
10704,1391,3,3.452836654939289
10704,1394,4,4.360884847899654
10704,1399,4,4.052725978827842
10704,1410,3,3.17865742958728
10704,1449,4,3.4271367500415124
10704,5354,4,3.2562404810793826
10704,5634,4,4.014161577976168
10704,6847,3,4.0044236408800815
10704,6972,2,3.6306727029310784
10704,7613,4,4.333722415418561
10704,7792,4,3.9900140049342108
10704,8576,4,4.125907408311219
10704,8587,4,4.086158966677769
10704,9053,3,4.1172281187856505
10704,9137,4,3.9113200556194165
10704,9350,3,4.051414316046017
