user_id,book_id,rating,predict
37643,580,4,-3.44662043966234
37643,776,3,-0.31514390901398626
37643,985,5,4.386482601955336
37643,1420,4,3.454249885663091
37643,1516,5,3.6121834112884055
37643,1659,4,3.81484960928547
37643,1829,4,3.194625260880195
37643,1914,3,3.921553208259333
37643,4004,5,4.544948570089062
37643,5765,4,4.230932778241137
37643,6317,5,4.555064249009043
37643,8347,5,4.559044844218718
37643,8666,5,4.325502241403435
37643,8757,4,4.238969689021664
37643,8879,3,4.313237492338235
37643,9232,3,4.381211316464199
37643,9277,5,4.356968598826024
37643,9463,4,4.532566002068725
37643,9549,3,5.755457891922195
